"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594845213403401E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948452152364013E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948452166853387E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.2","false","0.0078097571347895715","false","0.020864513809808808","23.6"
"1.594845220371351E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.2","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948452212057855E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948452214806104E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948452240575302E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.2","false","0.007813022966150092","false","0.020873833808846852","23.6"
"1.594845227743684E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.2","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.5948452284968867E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.5","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948452314295304E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.1","false","0.007819631934589498","false","0.02089269523381374","23.6"
"1.5948452314726112E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948452344509833E9","1c:bf:ce:15:ec:4d","0.004009305162500265","48.5","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948452351144068E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.3","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948452385119996E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948452388006668E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.2","false","0.007819631934589498","false","0.02089269523381374","23.6"
"1.594845239860821E9","1c:bf:ce:15:ec:4d","0.004009305162500265","48.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948452424870732E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.1","false","0.007846256452582813","false","0.02096869030868566","23.6"
"1.59484524340772E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948452436658418E9","1c:bf:ce:15:ec:4d","0.003944170799749526","48.599998474121094","true","0.006485865868549647","false","0.017109546794355723","29.5"
