"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951949143111756E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949155777848E9","b8:27:eb:bf:9d:51","0.005906902074167138","51.0","false","0.008686723631242746","false","0.023376420182164338","21.7"
"1.5951949181229048E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949192638955E9","b8:27:eb:bf:9d:51","0.005886075522435014","51.0","false","0.00866455664278036","false","0.02331270600711729","21.7"
"1.595194920225775E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","28.5"
"1.5951949229498599E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.1","false","0.008642457731314807","false","0.023249198566290544","21.7"
"1.595194925636079E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951949262393348E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949266359272E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.1","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5951949299786434E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","28.600000381469727"
"1.5951949303218317E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.1","false","0.008644486469122697","false","0.023255028254152942","21.7"
"1.595194931129926E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949340077481E9","b8:27:eb:bf:9d:51","0.005887958239653983","51.1","false","0.008666561426189347","false","0.02331846786322234","21.7"
"1.5951949348794494E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.595194936024515E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949376937728E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.1","false","0.008624525070310897","false","0.0231976721543604","21.7"
"1.5951949397570534E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951949413808987E9","b8:27:eb:bf:9d:51","0.005874758067871281","51.0","false","0.00865250167934997","false","0.023278061306542065","21.7"
"1.5951949415045261E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
