"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595196523741799E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.8","false","0.008650470676368382","false","0.023272224740792855","21.4"
"1.5951965273271055E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196527427731E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.8","false","0.008670534641991615","false","0.02332988736915254","21.4"
"1.5951965297473135E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951965310826843E9","b8:27:eb:bf:9d:51","0.0059107051130951995","49.8","false","0.008690769105134293","false","0.02338804921183085","21.4"
"1.5951965332770371E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951965347597444E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.8","false","0.008654472952729825","false","0.023283726314534108","21.4"
"1.5951965370871592E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951965384462552E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.8","false","0.00867259426807401","false","0.023335807125685216","21.4"
"1.5951965421318018E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","21.4"
"1.5951965424305212E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951965446368744E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951965460730882E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.8","false","0.008710999158725712","false","0.023446207610384896","21.4"
"1.5951965489905674E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196549760054E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","21.4"
"1.595196551620918E9","00:0f:00:70:91:0a","0.003404685788191365","74.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5951965534441648E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","21.4"
"1.5951965555646396E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951965565083218E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
