"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947913267448905E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.9","false","0.008009491187571462","false","0.021434997919762624","22.3"
"1.5947913299252229E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947913304309483E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5947913307474053E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594791334116988E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.0","false","0.008002603663016227","false","0.021415309352017027","22.4"
"1.594791334266187E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5947913345627337E9","00:0f:00:70:91:0a","0.002880499447453191","74.30000305175781","false","0.005166923396135935","false","0.013420557892696307","19.5"
"1.5947913378029258E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.0","false","0.008000816384501704","false","0.021410200454947","22.4"
"1.5947913386132028E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594791339998497E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5947913414889262E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.0","false","0.00798532767756283","false","0.021365929581165503","22.4"
"1.594791345173267E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.0","false","0.00799046340066597","false","0.021380608205385065","22.4"
"1.59479134562996E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947913486506739E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5947913488611E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.0","false","0.007999124687658296","false","0.02140536484770319","22.4"
"1.5947913515777287E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594791352549262E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.0","false","0.008011185524684092","false","0.02143984150174187","22.4"
"1.594791353537802E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594791355389439E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
