"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951193747815292E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951193753938577E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.595119375913414E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.20000076293945","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951193790797355E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","22.9"
"1.5951193797211823E9","1c:bf:ce:15:ec:4d","0.004982200155483536","58.20000076293945","true","0.007680128856449609","false","0.02049479752327403","28.799999237060547"
"1.5951193802090757E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951193827234013E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","22.9"
"1.5951193840644262E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","58.20000076293945","true","0.007647916580157793","false","0.020402989732014896","28.799999237060547"
"1.5951193850966253E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951193864094014E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.4","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5951193901181564E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.5","false","0.008809293345250978","false","0.023728919516296836","22.9"
"1.5951193926698027E9","00:0f:00:70:91:0a","0.004325364813471825","77.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5951193932358444E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.20000076293945","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951193938055928E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.5","false","0.008790710973782818","false","0.0236754566845866","22.9"
"1.5951193974917414E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.5","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5951193986498375E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.29999923706055","true","0.007615866848174279","false","0.020311671368021682","28.799999237060547"
"1.5951193991676102E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595119401177461E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.5","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.5951194035183785E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
