"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595194366539945E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.1","false","0.008644456359295309","false","0.02325494173125274","21.7"
"1.5951943695058963E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951943702252731E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.1","false","0.00864248783275991","false","0.023249285063739897","21.7"
"1.5951943711507168E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951943733165872E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.30000305175781","true","0.006608677408994829","false","0.017455831671623446","28.600000381469727"
"1.5951943739001544E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5951943755041454E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951943775901277E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.0","false","0.008644456359295309","false","0.02325494173125274","21.7"
"1.595194378196582E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5951943809294777E9","00:0f:00:70:91:0a","0.003192708732885841","75.0","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
"1.5951943812785022E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.0","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5951943820034473E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951943849780777E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.0","false","0.008644456359295309","false","0.02325494173125274","21.7"
"1.5951943886650636E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.0","false","0.008640489752784246","false","0.023243543562652947","21.7"
"1.5951943890209684E9","1c:bf:ce:15:ec:4d","0.004078022004973034","66.0","true","0.006644355741961495","false","0.0175565145255588","28.600000381469727"
"1.595194390661344E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951943923489099E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.0","false","0.00863448378990504","false","0.023226285918466417","21.7"
"1.5951943955406394E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951943959579675E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.1","false","0.008650470676368382","false","0.023272224740792855","21.7"
