"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594792791701522E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.1","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5947927946639645E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947927953887262E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.1","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947927957433643E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5947927990746157E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.2","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5947927995567973E9","00:0f:00:70:91:0a","0.0027774983025063375","75.0","false","0.005032596511455139","false","0.013048201816887534","19.700000762939453"
"1.594792802759564E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.594792806445663E9","b8:27:eb:bf:9d:51","0.005203486907217884","50.1","false","0.007925406170670179","false","0.02119471309316188","22.7"
"1.5947928067656276E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947928082069364E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947928101314218E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947928136598675E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5947928139816518E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.1","false","0.007962959327498194","false","0.021302005179473678","22.7"
"1.5947928169922028E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947928176881065E9","b8:27:eb:bf:9d:51","0.005250130139620047","50.2","false","0.007976734849601118","false","0.021341371501075138","22.7"
"1.5947928185751388E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947928213756285E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.2","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.594792825062458E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.2","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.594792826153586E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
