"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947743257626104E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.5","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
"1.5947743290940893E9","b8:27:eb:bf:9d:51","0.005353519858292442","46.8","false","0.008090063293778364","false","0.021665405553784527","22.8"
"1.5947743299925275E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947743301040406E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.700000762939453"
"1.5947743327809632E9","b8:27:eb:bf:9d:51","0.005420400185601598","46.9","false","0.008163050195414443","false","0.021874257339025337","22.8"
"1.594774333910014E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.400001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.600000381469727"
"1.5947743364668198E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.0","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947743376202474E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774337718281E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947743401532514E9","b8:27:eb:bf:9d:51","0.005342187986870573","47.0","false","0.008077671835221213","false","0.021629960158414518","22.8"
"1.594774343582106E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774343665041E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947743438392212E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.9","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947743475250592E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.9","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947743490787616E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.5","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
"1.5947743512113543E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.9","false","0.008111252261651323","false","0.02172602453481864","22.8"
"1.5947743532998335E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947743544918742E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594774354897468E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.9","false","0.008072365712568925","false","0.021614783287076795","22.8"
