"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946985999261513E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946986028565512E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.79999923706055","true","0.00790382790971786","false","0.021133078108939902","23.299999237060547"
"1.5946986035821142E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.7","false","0.007630218015723323","false","0.020352558497073226","23.1"
"1.5946986053509202E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946986072731538E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.2"
"1.5946986104426198E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.79999923706055","true","0.00790382790971786","false","0.021133078108939902","23.299999237060547"
"1.594698610959034E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.7","false","0.00765082227055719","false","0.02041127012241292","23.2"
"1.5946986113201838E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.594698614645277E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.1"
"1.5946986153193955E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.70000076293945","true","0.00790382790971786","false","0.021133078108939902","23.299999237060547"
"1.59469861622735E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946986183314722E9","b8:27:eb:bf:9d:51","0.00490939180091234","49.7","false","0.007598772414638369","false","0.020262975405145527","23.1"
"1.5946986191267676E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.79999923706055","true","0.00790382790971786","false","0.021133078108939902","23.299999237060547"
"1.5946986205797822E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946986220182073E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.7","false","0.007623902750583588","false","0.020334565372888348","23.2"
"1.5946986245392208E9","1c:bf:ce:15:ec:4d","0.005107781019822163","63.70000076293945","true","0.007819685773007175","false","0.020892848888471094","23.299999237060547"
"1.594698625478007E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946986257044175E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.7","false","0.007652427330957298","false","0.020415844179537113","23.1"
"1.5946986292908893E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
