"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594861035052823E9","b8:27:eb:bf:9d:51","0.005536154039032959","47.4","false","0.008288787644975123","false","0.02223435275159037","23.2"
"1.5948610387388015E9","b8:27:eb:bf:9d:51","0.005498870270067055","47.4","false","0.008248368308223546","false","0.022118556225819447","23.2"
"1.594861038823122E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","29.0"
"1.594861042350548E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.59486104242488E9","b8:27:eb:bf:9d:51","0.005503911992962081","47.3","false","0.00825383846220382","false","0.022134225297954148","23.2"
"1.5948610458450725E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.0"
"1.59486104611192E9","b8:27:eb:bf:9d:51","0.00552760942703524","47.3","false","0.008279531098083591","false","0.022207830455143306","23.2"
"1.5948610497978404E9","b8:27:eb:bf:9d:51","0.0055106600196146984","47.3","false","0.008261157748346877","false","0.022155192254444848","23.2"
"1.5948610507214475E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948610534840124E9","b8:27:eb:bf:9d:51","0.005527659904729587","47.2","false","0.008279585793182625","false","0.02220798716419547","23.2"
"1.5948610571699321E9","b8:27:eb:bf:9d:51","0.005541282986100402","47.2","false","0.008294342036609257","false","0.02225026842712755","23.2"
"1.594861057739657E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","29.0"
"1.594861058182794E9","00:0f:00:70:91:0a","0.007054919110837465","73.30000305175781","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948610608558793E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.2","false","0.008220876447764815","false","0.02203981745298806","23.2"
"1.5948610619913802E9","00:0f:00:70:91:0a","0.007054919110837465","73.30000305175781","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948610636880662E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948610645422313E9","b8:27:eb:bf:9d:51","0.005507247219844377","47.0","false","0.008257456345367077","false","0.022144588991655938","23.2"
"1.5948610663350658E9","00:0f:00:70:91:0a","0.007054919110837465","73.30000305175781","true","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5948610682301216E9","b8:27:eb:bf:9d:51","0.005536204606288036","46.9","false","0.008288842413713632","false","0.022234509683585254","23.2"
