"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951931761025717E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.1","false","0.008636480197613115","false","0.02323202234230426","22.0"
"1.5951931776564186E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951931788949525E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","28.700000762939453"
"1.5951931797881029E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.1","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5951931825513484E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951931834747293E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.0","false","0.008632487937858601","false","0.023220551181645312","22.0"
"1.595193184309487E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951931871600952E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.0","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.5951931895920916E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951931897235737E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951931908456888E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.9","false","0.008624525070310897","false","0.0231976721543604","22.0"
"1.5951931940916333E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951931945315762E9","b8:27:eb:bf:9d:51","0.0058728519124629005","51.8","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.5951931971888494E9","00:0f:00:70:91:0a","0.0030841269267692737","75.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5951931979011855E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951931982176347E9","b8:27:eb:bf:9d:51","0.0058842218401540265","51.7","false","0.008662582603500751","false","0.023307032600121826","22.0"
"1.5951932010096097E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951932019037292E9","b8:27:eb:bf:9d:51","0.005886075522435014","51.7","false","0.00866455664278036","false","0.02331270600711729","22.0"
"1.5951932055897186E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.6","false","0.00863448378990504","false","0.023226285918466417","22.0"
