"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950251824758642E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","28.700000762939453"
"1.5950251835257494E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.2","false","0.009879125069816898","false","0.026819414308059498","22.5"
"1.5950251856167798E9","00:0f:00:70:91:0a","0.004245189930447881","77.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5950251872138333E9","b8:27:eb:bf:9d:51","0.00704889727867263","50.2","false","0.00987155423157133","false","0.026797460563559257","22.5"
"1.5950251878906314E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.600000381469727"
"1.595025190899442E9","b8:27:eb:bf:9d:51","0.007041331654550266","50.2","false","0.009863888481364288","false","0.026775232765146796","22.5"
"1.595025191705411E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.29999923706055","true","0.006514175963827922","false","0.017189331856474928","28.700000762939453"
"1.5950251926600294E9","00:0f:00:70:91:0a","0.004325364813471825","77.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5950251945869343E9","b8:27:eb:bf:9d:51","0.007084225974241987","50.2","false","0.009907320408797623","false","0.026901184595301716","22.5"
"1.5950251965836608E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.400001525878906","true","0.006579672854993278","false","0.017374009256812196","28.700000762939453"
"1.5950251981491377E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950251982747772E9","b8:27:eb:bf:9d:51","0.007063955609948162","50.1","false","0.009886805081561536","false","0.026841685803450414","22.5"
"1.5950252009305298E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","28.700000762939453"
"1.5950252019624305E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.1","false","0.009879125069816898","false","0.026819414308059498","22.5"
"1.5950252019823577E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950252056500647E9","b8:27:eb:bf:9d:51","0.0070994164542138374","50.1","false","0.009922683820452522","false","0.026945747243584336","22.5"
"1.5950252058122146E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.400001525878906","true","0.006596223070840276","false","0.017420694733958474","28.700000762939453"
"1.595025206879245E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5950252095789614E9","b8:27:eb:bf:9d:51","0.007099472470050338","50.1","false","0.009922740457148678","false","0.02694591153098411","22.5"
