"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949461608168795E9","b8:27:eb:bf:9d:51","0.0067780210054420205","52.3","false","0.009595651040022616","false","0.025998192675821218","22.3"
"1.5949461622909427E9","1c:bf:ce:15:ec:4d","0.004201901902191228","90.69999694824219","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.5949461632607803E9","00:0f:00:70:91:0a","0.0019764656303964388","74.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.594946164502881E9","b8:27:eb:bf:9d:51","0.0067922490762448795","52.3","false","0.00961021812411735","false","0.026040353489701077","22.3"
"1.594946166632248E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.69999694824219","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949461681753178E9","b8:27:eb:bf:9d:51","0.006801790656261647","52.3","false","0.009619982324107235","false","0.02606861598580858","22.3"
"1.5949461697604775E9","00:0f:00:70:91:0a","0.0019764656303964388","74.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.594946171704461E9","b8:27:eb:bf:9d:51","0.006839924339508283","52.3","false","0.009658967972793295","false","0.026181479499741013","22.3"
"1.5949461741110642E9","00:0f:00:70:91:0a","0.0019764656303964388","74.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.594946175390306E9","b8:27:eb:bf:9d:51","0.006816001724965722","52.2","false","0.00963451793926174","false","0.026110692975130356","22.2"
"1.5949461768800576E9","1c:bf:ce:15:ec:4d","0.004216891212419688","90.69999694824219","true","0.006807273870558908","false","0.01801672888281549","23.5"
"1.5949461790762424E9","b8:27:eb:bf:9d:51","0.006816001724965722","52.3","false","0.00963451793926174","false","0.026110692975130356","22.2"
"1.5949461816873996E9","00:0f:00:70:91:0a","0.001971407857135923","74.80000305175781","false","0.0039272959171895395","false","0.010011729347904279","19.799999237060547"
"1.594946182762399E9","b8:27:eb:bf:9d:51","0.006830321347474555","52.3","false","0.009649156110984013","false","0.02615307121461974","22.2"
"1.5949461860306594E9","1c:bf:ce:15:ec:4d","0.004237584973860343","90.69999694824219","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.5949461864485447E9","b8:27:eb:bf:9d:51","0.006820733825255081","52.3","false","0.009639356248346435","false","0.02612469963661155","22.3"
"1.5949461865804574E9","00:0f:00:70:91:0a","0.0019764656303964388","74.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949461901024451E9","b8:27:eb:bf:9d:51","0.006830395816097052","52.3","false","0.009649232214009224","false","0.026153291548144848","22.2"
"1.5949461914428198E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.69999694824219","true","0.006840237652460521","false","0.018109937596469793","23.5"
