"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594689500535467E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946895007144074E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.5","false","0.007945786320535112","false","0.0212529363651914","22.6"
"1.5946895043990495E9","b8:27:eb:bf:9d:51","0.005203486907217884","48.7","false","0.007925406170670179","false","0.02119471309316188","22.6"
"1.594689505750722E9","1c:bf:ce:15:ec:4d","0.004279504098783255","58.099998474121094","true","0.006880242885696068","false","0.018223097918814084","24.700000762939453"
"1.5946895080836382E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.8","false","0.007942412192253012","false","0.021243296242888177","22.6"
"1.5946895092023146E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946895117686281E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.8","false","0.007915205235858485","false","0.021165574263643124","22.6"
"1.5946895122301438E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.900001525878906","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5946895154552648E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.0","false","0.007921967563979372","false","0.021184890474724664","22.6"
"1.5946895160381408E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946895189199107E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946895191376116E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.2","false","0.007939028400765198","false","0.021233628792550755","22.7"
"1.5946895198462925E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.0","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946895228220563E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.1","false","0.007927056877869777","false","0.02119942855596896","22.6"
"1.59468952418942E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.0","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946895248846424E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946895265059564E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.3","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5946895285309246E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.0","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946895301924891E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.4","false","0.007915170556154025","false","0.021165475205911142","22.7"
