"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951392907682097E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392942735417E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.3","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5951392953581588E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595139297961008E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.4","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951392988680487E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392991683247E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951393016488645E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.5","false","0.00854954598706439","false","0.022982311956204215","22.4"
"1.5951393026834443E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393053364103E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.5","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951393067152588E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393081069562E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393090239613E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.5","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.595139311924914E9","00:0f:00:70:91:0a","0.002528100376290843","77.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5951393126996768E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393127117083E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5951393157374766E9","00:0f:00:70:91:0a","0.0025840713517823145","76.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951393163967898E9","b8:27:eb:bf:9d:51","0.005763763058545927","50.6","false","0.00853393061457246","false","0.022937476547315906","22.4"
"1.595139320082839E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.5","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5951393202517755E9","1c:bf:ce:15:ec:4d","0.004237584973860343","56.79999923706055","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
