"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948720903006303E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5948720904930296E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948720939853208E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.3","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.594872095035549E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948720964608426E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948720979260094E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.3","false","0.00813442758122681","false","0.021792338581828274","22.9"
"1.5948721004475358E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.594872101628029E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.3","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5948721053151815E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.3","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948721056480515E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948721069276044E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948721090027292E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.3","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948721123455114E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.5948721126822112E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.3","false","0.00813263920587963","false","0.021787220850984272","23.0"
"1.594872112697773E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948721163682928E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.2","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.594872116512182E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948721200546222E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.2","false","0.0081273328453259","false","0.021772036277244732","22.9"
"1.594872122573763E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
