"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945939044936569E9","1c:bf:ce:15:ec:4d","0.004347436068890301","56.900001525878906","true","0.006959077605567231","false","0.018446223908098164","27.299999237060547"
"1.5945939056902113E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.9","false","0.008702857432256968","false","0.023422800247862134","21.2"
"1.5945939071796894E9","00:0f:00:70:91:0a","0.01036525598723599","73.80000305175781","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945939093762956E9","b8:27:eb:bf:9d:51","0.005968058125046783","49.9","false","0.008751691282562946","false","0.02356321929432586","21.2"
"1.5945939115100749E9","1c:bf:ce:15:ec:4d","0.004379189778325588","56.79999923706055","true","0.006995810609481963","false","0.01855024836039185","27.299999237060547"
"1.5945939130622694E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.9","false","0.008702857432256968","false","0.023422800247862134","21.2"
"1.594593915319447E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5945939167493875E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.0","false","0.008715027341559281","false","0.023457789137695466","21.2"
"1.5945939191264498E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5945939204301586E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.0","false","0.008735325424161076","false","0.02351615420331488","21.2"
"1.5945939209381452E9","00:0f:00:70:91:0a","0.01036525598723599","73.5999984741211","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945939241162827E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.0","false","0.008706942343612236","false","0.02343454413075439","21.2"
"1.5945939245374687E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.0","true","0.006954528044554289","false","0.01843334257561367","27.299999237060547"
"1.5945939269022813E9","00:0f:00:70:91:0a","0.010649104817389905","73.69999694824219","false","0.013304964900208886","false","0.036860406816311815","18.5"
"1.5945939278022296E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.1","false","0.008715027341559281","false","0.023457789137695466","21.2"
"1.5945939304852219E9","1c:bf:ce:15:ec:4d","0.004347436068890301","57.099998474121094","true","0.006959077605567231","false","0.018446223908098164","27.299999237060547"
"1.5945939314882445E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","21.2"
"1.5945939317908494E9","00:0f:00:70:91:0a","0.01036525598723599","73.80000305175781","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.5945939351742744E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","21.2"
