"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950995279680133E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950995285386934E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.900001525878906","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.595099531121585E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.2","false","0.008840486432456203","false","0.023818681573338035","21.8"
"1.5950995328779712E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950995334233358E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5950995348142576E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.2","false","0.008813455956530861","false","0.02374089670589198","21.8"
"1.595099537228963E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950995372305236E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.79999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5950995385002232E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.1","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950995421847794E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.1","false","0.008790710973782818","false","0.0236754566845866","21.8"
"1.5950995432434025E9","00:0f:00:70:91:0a","0.004065400726061327","76.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950995442464454E9","1c:bf:ce:15:ec:4d","0.004367173233938183","62.0","true","0.006981918445414766","false","0.018510902653682694","28.799999237060547"
"1.595099545870748E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.0","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950995480559502E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.099998474121094","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5950995495569117E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.0","false","0.008801040879382275","false","0.023705175622797406","21.8"
"1.595099551361099E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950995529403346E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.0","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.5950995532430387E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.595099556788775E9","00:0f:00:70:91:0a","0.004193071364828955","76.4000015258789","false","0.0067794356917825664","false","0.017938037334079778","19.0"
