"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952003731622312E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5952003746697357E9","b8:27:eb:bf:9d:51","0.005872880193837492","48.8","false","0.008650500811422263","false","0.02327231134028984","21.8"
"1.595200378375615E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.8","false","0.008678578945773395","false","0.023353008769872483","21.8"
"1.5952003787329116E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.0","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952003791312773E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595200382063158E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.8","false","0.008654472952729825","false","0.023283726314534108","21.7"
"1.595200384023304E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5952003857508605E9","b8:27:eb:bf:9d:51","0.005916396767795391","48.7","false","0.008696822244964111","false","0.023405450122789648","21.7"
"1.595200389437644E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.7","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5952003908194933E9","1c:bf:ce:15:ec:4d","0.004341544997156483","72.0","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5952003926778028E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952003931244678E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.8","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.595200396810752E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.8","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.595200397310775E9","1c:bf:ce:15:ec:4d","0.004371185835592808","72.0999984741211","true","0.006986558534210241","false","0.018524043826774132","27.299999237060547"
"1.5952004004967651E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5952004022035477E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.0999984741211","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952004040728698E9","00:0f:00:70:91:0a","0.00377918770865585","75.19999694824219","false","0.0062884493795072535","false","0.016553842265014575","19.100000381469727"
"1.5952004041828752E9","b8:27:eb:bf:9d:51","0.005918233068759155","48.8","false","0.008698774828324688","false","0.023411063374190782","21.8"
"1.5952004065484068E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.0999984741211","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
