"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59463203506245E9","1c:bf:ce:15:ec:4d","0.004651742412390563","59.70000076293945","true","0.007308143588682839","false","0.019436233115686038","23.899999618530273"
"1.5946320350692182E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.8","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.5946320375767224E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946320387539058E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946320419304056E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946320424398022E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946320461256905E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.8","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946320468190176E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946320471495402E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","23.799999237060547"
"1.5946320498105638E9","b8:27:eb:bf:9d:51","0.005112280713148365","51.8","false","0.007824668511691966","false","0.020907069919587143","21.8"
"1.5946320511709154E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946320534964325E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946320541666281E9","1c:bf:ce:15:ec:4d","0.004651742412390563","59.70000076293945","true","0.007308143588682839","false","0.019436233115686038","23.799999237060547"
"1.59463205498461E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594632057182102E9","b8:27:eb:bf:9d:51","0.005124457358752431","51.8","false","0.007838146250746664","false","0.02094553927739502","21.8"
"1.5946320598740497E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946320601129413E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5946320608583739E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946320645441415E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.7","false","0.007789908461196121","false","0.020807875569464156","21.7"
