"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950422727182791E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.0","false","0.008950108186741695","false","0.024134302893517087","22.4"
"1.5950422734452E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595042275462398E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950422764041338E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.0","false","0.008971404174613977","false","0.024195648667069435","22.4"
"1.5950422772532625E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950422800901062E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.0","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5950422810660539E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.099998474121094","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.595042283569099E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595042283775452E9","b8:27:eb:bf:9d:51","0.006127656490699253","50.0","false","0.008920376627548493","false","0.02404867404492037","22.5"
"1.595042285431596E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.20000076293945","true","0.006776700867807376","false","0.017930307859650767","26.200000762939453"
"1.5950422873803124E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595042287461494E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.1","false","0.008939454722685451","false","0.024103617982354796","22.5"
"1.5950422911475265E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.0","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5950422914015067E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950422948352845E9","b8:27:eb:bf:9d:51","0.0061578837230713565","50.0","false","0.00895218727160387","false","0.024140291521161757","22.5"
"1.595042295208473E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950422954906511E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950422985234895E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.0","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.5950422995520465E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
