"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594663391297369E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.0","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5946633931200893E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.0","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.59466339419882E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663394983811E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.5946633986697536E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.594663399090258E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663399604839E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.900001525878906","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946634023558087E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946634034421973E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663405016843E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946634060418103E9","b8:27:eb:bf:9d:51","0.00510930438765397","51.0","false","0.00782137281137655","false","0.02089766372666589","22.5"
"1.5946634083294783E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946634088273456E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.900001525878906","true","0.006770182144969552","false","0.017911884752336592","25.0"
"1.5946634097279415E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946634126340883E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946634132170405E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663413414105E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.0","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5946634164409869E9","1c:bf:ce:15:ec:4d","0.004209470387721262","62.0","true","0.006798605852241286","false","0.01799222421264983","25.0"
"1.5946634171005476E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.5"
