"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951544363066702E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951544397126107E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.6","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.5951544401337655E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595154443398671E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.6","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.5951544447298658E9","1c:bf:ce:15:ec:4d","0.004664778323199668","57.900001525878906","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5951544450258775E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.595154447083598E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.6","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.595154449378236E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951544507696939E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.6","false","0.008535837168811422","false","0.022942950413594943","21.7"
"1.5951544512071729E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.595154453728322E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951544544558547E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.6","false","0.008514357173425021","false","0.022881284492646724","21.7"
"1.5951544555579317E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.595154458142209E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.6","false","0.008502730949228005","false","0.022847911728018273","21.7"
"1.595154459692025E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951544609667501E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.595154461830319E9","b8:27:eb:bf:9d:51","0.005722053603859574","51.6","false","0.008489211383951357","false","0.022809108091273955","21.7"
"1.5951544645795019E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951544653090453E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
