"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594671123921365E9","b8:27:eb:bf:9d:51","0.005200397807876957","49.2","true","0.00792200227954628","false","0.02118498964069623","22.5"
"1.594671125226966E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671127605567E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.2","true","0.007925342601008334","false","0.021194531499378385","22.5"
"1.5946711294599535E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5946711312706673E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.0","true","0.007908380569274481","false","0.021146081127000328","22.5"
"1.5946711328115969E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671134963418E9","b8:27:eb:bf:9d:51","0.005192647185296316","48.9","true","0.00791345937392872","false","0.021160587489644802","22.4"
"1.5946711376994107E9","00:0f:00:70:91:0a","0.004893443389639242","73.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946711386074173E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946711386495774E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.8","true","0.007915170556154025","false","0.021165475205911142","22.4"
"1.59467114233325E9","b8:27:eb:bf:9d:51","0.005172824197730514","48.7","true","0.007891593978829626","false","0.02109813886054139","22.4"
"1.594671142415062E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946711442011676E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594671146019025E9","b8:27:eb:bf:9d:51","0.005181953539609216","48.7","true","0.007901666811261823","false","0.021126905895037813","22.4"
"1.5946711494313319E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594671149705095E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.6","false","0.007925342601008316","false","0.02119453149937832","22.4"
"1.594671153390879E9","b8:27:eb:bf:9d:51","0.005189591561252108","48.6","false","0.00791009042916412","false","0.0211509648524448","22.4"
"1.5946711539291813E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946711559142299E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
