"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950962601996145E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.79999923706055","true","0.0070885834922045955","false","0.018813137962416192","28.700000762939453"
"1.5950962604378812E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.1","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950962641235008E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.1","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.5950962665605018E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950962677536285E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595096267809324E9","b8:27:eb:bf:9d:51","0.0060421197664357155","52.1","false","0.008830122916431553","false","0.0237888568448736","21.7"
"1.5950962714951594E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.1","false","0.008827944910235017","false","0.02378258915550893","21.7"
"1.5950962720964932E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","60.0","true","0.007088583492204582","false","0.018813137962416113","28.700000762939453"
"1.5950962751808176E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950962752161896E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595096278055699E9","1c:bf:ce:15:ec:4d","0.004447470078417318","59.79999923706055","true","0.007074549525618843","false","0.018773354912931643","28.700000762939453"
"1.5950962788667278E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.0","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950962824034493E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950962825524862E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","21.7"
"1.5950962844049623E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950962862362344E9","b8:27:eb:bf:9d:51","0.0060836355610439635","51.9","false","0.008873971962550187","false","0.023915064459364668","21.7"
"1.595096289288756E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950962898394454E9","b8:27:eb:bf:9d:51","0.006016677991980335","51.9","false","0.008803210099175542","false","0.02371141672835262","21.7"
"1.5950962935380485E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.8","false","0.008846710390063857","false","0.02383659438604333","21.6"
