"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950879624696262E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595087964244328E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.1","false","0.009051356059911985","false","0.02442604857349351","21.3"
"1.5950879649775162E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.5","true","0.0066484303062243405","false","0.01756801513497204","28.0"
"1.5950879668227246E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950879679326293E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.6","false","0.00899503177874808","false","0.024263722573497976","21.3"
"1.5950879693199499E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.5","true","0.0066484303062243405","false","0.01756801513497204","28.0"
"1.5950879706377103E9","00:0f:00:70:91:0a","0.003699952167021733","75.0","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950879716201267E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.2","false","0.009025277087068441","false","0.024350880653593397","21.3"
"1.5950879741984773E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.5","true","0.0066484303062243405","false","0.01756801513497204","28.0"
"1.595087975308285E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.3","false","0.009051356059911985","false","0.02442604857349351","21.3"
"1.5950879787596164E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950879789958036E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.4","false","0.009029650396318506","false","0.02436348489380097","21.3"
"1.5950879801453655E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.5","true","0.0066400346025462425","false","0.01754431847397656","28.0"
"1.5950879826834552E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.6","false","0.009029650396318506","false","0.02436348489380097","21.3"
"1.59508798364811E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595087986371709E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.8","false","0.009003646687097362","false","0.024288546172553827","21.3"
"1.5950879871652303E9","1c:bf:ce:15:ec:4d","0.004079701035226846","58.5","true","0.006646334616073589","false","0.0175620999114154","28.0"
"1.5950879900577023E9","b8:27:eb:bf:9d:51","0.0062379226297439565","53.1","false","0.00903621116455025","false","0.02438239435285761","21.4"
"1.595087993668153E9","b8:27:eb:bf:9d:51","0.006231662736104153","53.2","false","0.009029650396318506","false","0.02436348489380097","21.3"
