"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951986405928488E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.1","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951986442788951E9","b8:27:eb:bf:9d:51","0.005901242475898454","49.1","false","0.00868070191253122","false","0.023359110966826205","21.7"
"1.5951986446552925E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951986479650805E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.1","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.5951986487786453E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595198651650159E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5951986517078223E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595198654737434E9","1c:bf:ce:15:ec:4d","0.004256562731605897","71.4000015258789","true","0.006853541532424877","true","0.018147564461861616","27.399999618530273"
"1.5951986553381937E9","b8:27:eb:bf:9d:51","0.005925887301601126","49.1","false","0.008706911955599438","false","0.023434456765595444","21.7"
"1.5951986590264003E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.1","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5951986596357427E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.5","true","0.006880242885696068","true","0.018223097918814084","27.5"
"1.5951986627120166E9","b8:27:eb:bf:9d:51","0.005910755234406459","49.1","false","0.008690822416755933","false","0.023388202462702238","21.7"
"1.5951986630774076E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951986639783168E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.5","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951986663964143E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.1","false","0.008698774828324688","false","0.023411063374190782","21.7"
"1.5951986693907425E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.5999984741211","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951986700823352E9","b8:27:eb:bf:9d:51","0.0059183956291521","49.1","false","0.008698947674659372","false","0.02341156027385315","21.7"
"1.5951986711894546E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951986737376254E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.5"
