"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594616988185602E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.8","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5946169911656308E9","1c:bf:ce:15:ec:4d","0.004595622810662094","59.900001525878906","true","0.007244256251175868","false","0.01925479221319866","25.0"
"1.5946169918732157E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.8","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5946169947710621E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946169955102162E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5946169955608346E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5946169992484703E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.8","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.594617001827292E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946170029339213E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.8","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5946170047067294E9","1c:bf:ce:15:ec:4d","0.004511199856982022","60.0","true","0.007147739725237748","false","0.018980891116074428","25.0"
"1.5946170066201048E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.8","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.594617009043702E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617009937572E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946170103069818E9","b8:27:eb:bf:9d:51","0.005036802179720265","50.8","false","0.0077409257584283905","false","0.020668145451623637","22.3"
"1.5946170139930415E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.7","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5946170149954164E9","1c:bf:ce:15:ec:4d","0.004532068199369834","60.0","true","0.0071716435992488035","false","0.019048703779119835","25.0"
"1.5946170164410467E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946170176788206E9","b8:27:eb:bf:9d:51","0.005049980727102373","50.8","false","0.007755572115116846","false","0.020709919964130855","22.3"
"1.5946170193382235E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.0","true","0.007133460705358383","false","0.01894039047931366","25.0"
