"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947802838457484E9","1c:bf:ce:15:ec:4d","0.004467860785588147","53.099998474121094","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5947802854754317E9","b8:27:eb:bf:9d:51","0.005326092511163173","48.7","false","0.008060058845951087","false","0.021579585111895297","22.3"
"1.5947802863688107E9","00:0f:00:70:91:0a","0.005221111576457674","73.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5947802891783037E9","b8:27:eb:bf:9d:51","0.00539743563091769","48.7","false","0.008138017071332009","false","0.021802610730937803","22.3"
"1.5947802908564258E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947802917961946E9","00:0f:00:70:91:0a","0.005221111576457674","73.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5947802928662763E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.7","false","0.00805476665061881","false","0.02156445032878451","22.3"
"1.5947802962682161E9","1c:bf:ce:15:ec:4d","0.004467860785588138","53.099998474121094","true","0.007097998517729763","false","0.018839830392913173","26.899999618530273"
"1.5947802965525677E9","b8:27:eb:bf:9d:51","0.005368095480572598","48.6","false","0.008105991148944698","false","0.021710972142145676","22.3"
"1.5947802972239144E9","00:0f:00:70:91:0a","0.005221111576457674","73.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5947803002307422E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.6","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.5947803021208088E9","00:0f:00:70:91:0a","0.005153561897000244","73.69999694824219","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947803032795684E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594780303917293E9","b8:27:eb:bf:9d:51","0.00539245752994352","48.6","false","0.008132586677850542","false","0.0217870705345304","22.3"
"1.5947803075520747E9","00:0f:00:70:91:0a","0.005153561897000244","73.69999694824219","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.594780307603587E9","b8:27:eb:bf:9d:51","0.005372912346190419","48.7","false","0.008111252261651323","false","0.02172602453481864","22.4"
"1.5947803081573603E9","1c:bf:ce:15:ec:4d","0.004467860785588147","53.099998474121094","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5947803112975054E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.6","false","0.008090011096697465","false","0.02166525623783323","22.4"
"1.5947803113664746E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
