"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594783826991019E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947838306734524E9","b8:27:eb:bf:9d:51","0.005242315792443067","48.0","false","0.007968144352550999","false","0.02131682188561002","23.0"
"1.5947838317497048E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.594783834027453E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5947838345874765E9","b8:27:eb:bf:9d:51","0.005310093925230965","48.0","false","0.008042537285841665","false","0.02152947900919572","23.0"
"1.5947838382739222E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.0","false","0.008009541913367451","false","0.021435142927996677","23.0"
"1.5947838387652817E9","1c:bf:ce:15:ec:4d","0.004312293276664552","53.0","true","0.006918337446591131","false","0.01833089535182285","26.700000762939453"
"1.59478384195797E9","b8:27:eb:bf:9d:51","0.005321323783669488","48.1","false","0.008054837687594232","false","0.021564653478025164","23.0"
"1.5947838432284713E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947838457805345E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947838458965898E9","b8:27:eb:bf:9d:51","0.005310070468722321","48.1","false","0.008042511585696584","false","0.021529405520397275","23.0"
"1.594783849194036E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947838495832694E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.1","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.594783851725261E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.594783853266708E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.1","false","0.008033793706114881","false","0.02150447792794127","23.0"
"1.5947838562267692E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947838569483802E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.1","false","0.008009491187571462","false","0.021434997919762624","23.0"
"1.5947838571469915E9","1c:bf:ce:15:ec:4d","0.004268015724909952","53.29999923706055","true","0.006866876581690483","false","0.018185284480068557","26.700000762939453"
"1.5947838606341677E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.1","false","0.007974998819010936","false","0.021336410189497272","23.0"
