"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594808170652436E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.4","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948081710216422E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.59480817433744E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948081759649253E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.5948081780238073E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.3","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594808178821186E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948081803163147E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948081817075374E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.3","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948081853921697E9","b8:27:eb:bf:9d:51","0.004997560681814241","52.4","false","0.007697250660363953","false","0.020543606849059416","22.3"
"1.5948081869063091E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948081890767972E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.4","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948081912495866E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.5948081927671747E9","b8:27:eb:bf:9d:51","0.005019301052999734","52.4","false","0.007721458982505509","false","0.020612630424683722","22.3"
"1.5948081951499612E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948081964498558E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.3","false","0.007718226987387641","false","0.020603414397918494","22.3"
"1.594808197196016E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.5948081995005608E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948082001335673E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.3","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948082038185463E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.3"
