"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946398018471358E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.3","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946398019496427E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398027550075E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.5"
"1.5946398055349329E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.3","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946398073739707E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398092222562E9","b8:27:eb:bf:9d:51","0.0051002781600174955","52.2","false","0.007811374774695862","false","0.02086913018226032","21.6"
"1.5946398103114002E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946398129082081E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946398139536145E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398141183093E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.594639816594311E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946398177764053E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946398202801564E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946398216671312E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","23.600000381469727"
"1.5946398239663165E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.2","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.594639826006542E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946398276524231E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946398285812144E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398313385468E9","b8:27:eb:bf:9d:51","0.005077973892560899","52.2","false","0.007786648100521894","false","0.020798573062198702","21.6"
