"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947664713604212E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.594766474752579E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.2","false","0.008061785172775865","false","0.021584522261068415","22.5"
"1.594766475891357E9","00:0f:00:70:91:0a","0.003966902653022318","72.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.594766478380716E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","48.29999923706055","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.5947664784386275E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.2","false","0.008086447086463297","false","0.021655061118511863","22.5"
"1.5947664807764127E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947664821248932E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.2","false","0.008118356102234875","false","0.02174635015045615","22.6"
"1.5947664851280236E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947664858114247E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.2","false","0.008079402705575662","false","0.021634911038498284","22.5"
"1.5947664859367535E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594766488943176E9","00:0f:00:70:91:0a","0.003918682396119943","73.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594766489497679E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.1","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5947664931839135E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.1","false","0.008104129548799128","false","0.021705646140084918","22.5"
"1.5947664943716292E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947664945670674E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594766496870043E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.1","false","0.008061785172775865","false","0.021584522261068415","22.5"
"1.5947665005501928E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.1","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5947665014126155E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594766504236298E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.1","false","0.008107755280220022","false","0.021716019364613693","22.5"
