"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951326194322956E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.600000381469727"
"1.5951326215858603E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.3","false","0.008626518705690669","false","0.023203400161534448","22.7"
"1.595132623240832E9","1c:bf:ce:15:ec:4d","0.004540461746095144","55.70000076293945","true","0.007181249490600034","false","0.019075958981004042","28.600000381469727"
"1.595132624642577E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951326252717948E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.3","false","0.008646455543841403","false","0.02326068658610914","22.8"
"1.5951326289576688E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.3","false","0.008614580178023173","false","0.023169100367351696","22.7"
"1.5951326307898576E9","1c:bf:ce:15:ec:4d","0.00423194192138593","55.900001525878906","true","0.006824841159533468","false","0.018066398501086295","28.600000381469727"
"1.5951326311465425E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951326326476767E9","b8:27:eb:bf:9d:51","0.005903123426774838","50.3","false","0.00868270339022457","false","0.023364864052157437","22.7"
"1.5951326345969312E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5951326360402794E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951326363336482E9","b8:27:eb:bf:9d:51","0.005876771811781856","50.3","false","0.008654647119578432","false","0.023284226836145342","22.8"
"1.5951326384106185E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.79999923706055","true","0.006956802377235561","false","0.01843978190211682","28.600000381469727"
"1.5951326400197906E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5951326409332783E9","00:0f:00:70:91:0a","0.0024336644897368573","78.0","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951326437078338E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.3","false","0.008624525070310897","false","0.0231976721543604","22.7"
"1.5951326452888236E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951326473954074E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.3","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.595132649181724E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
