"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945818199577038E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.1","false","0.007894890769379426","false","0.021107553899815022","21.6"
"1.5945818203077989E9","00:0f:00:70:91:0a","0.004909208021565535","73.4000015258789","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945818206069589E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.594581823560928E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.1","false","0.00791345937392872","false","0.021160587489644802","21.6"
"1.5945818244194884E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945818272581599E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.2","false","0.007942412192253012","false","0.021243296242888177","21.6"
"1.5945818289691129E9","00:0f:00:70:91:0a","0.004893443389639242","73.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.594581830945675E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.2","false","0.00791345937392872","false","0.021160587489644802","21.6"
"1.594581833325444E9","00:0f:00:70:91:0a","0.004909208021565535","73.4000015258789","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945818346331358E9","b8:27:eb:bf:9d:51","0.00517735815190108","50.2","false","0.007896597117858659","false","0.021112427028637373","21.6"
"1.5945818365062342E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945818383191626E9","b8:27:eb:bf:9d:51","0.00521901733304144","50.2","false","0.007942510750626124","false","0.02124357782714792","21.6"
"1.5945818413980513E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.594581842005119E9","b8:27:eb:bf:9d:51","0.005194262332972676","50.3","false","0.007915239915745892","false","0.021165673321927293","21.6"
"1.5945818435868964E9","00:0f:00:70:91:0a","0.004909208021565535","73.4000015258789","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945818456910028E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.3","false","0.007908415213159775","false","0.021146180076629686","21.6"
"1.594581846305594E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945818493767667E9","b8:27:eb:bf:9d:51","0.005177459327937964","50.2","false","0.007896708750016895","false","0.021112745839340048","21.6"
"1.5945818501019742E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
