"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950546174596384E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950546199488673E9","b8:27:eb:bf:9d:51","0.005857881929073261","48.0","false","0.008634513857911289","false","0.02322637231439053","22.6"
"1.595054620660341E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950546218094442E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950546236332538E9","b8:27:eb:bf:9d:51","0.005887958239653983","48.0","false","0.008666561426189347","false","0.02331846786322234","22.6"
"1.5950546266974037E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950546273198597E9","b8:27:eb:bf:9d:51","0.005886075522435014","48.0","false","0.00866455664278036","false","0.02331270600711729","22.6"
"1.5950546298210676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950546310061724E9","b8:27:eb:bf:9d:51","0.005897474840577044","48.0","false","0.00867669232538098","false","0.023347586005787336","22.6"
"1.5950546326654987E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595054633628999E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950546346923366E9","b8:27:eb:bf:9d:51","0.0058842218401540265","48.0","false","0.008662582603500751","false","0.023307032600121826","22.6"
"1.595054638377344E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.0","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.595054638624002E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950546395795734E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950546420567243E9","b8:27:eb:bf:9d:51","0.0058690840972554625","48.0","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.5950546435149274E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950546457366567E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.0","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.5950546471302326E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
