"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949713023856714E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.6","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949713028103197E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949713033582041E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.0999984741211","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949713060701225E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.5","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.59497130879911E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","77.30000305175781","true","0.006289790089089781","false","0.016557612238489706","23.700000762939453"
"1.5949713097684069E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.594971310390722E9","00:0f:00:70:91:0a","0.0014841455827156573","74.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949713134561036E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.3","false","0.00870291865990224","false","0.02342297627101211","22.2"
"1.594971317143814E9","b8:27:eb:bf:9d:51","0.005968116232828017","50.3","false","0.008751752924135887","false","0.023563396575097623","22.2"
"1.5949713196029136E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949713208316488E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949713245186443E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.1","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949713255676272E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949713282063634E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949713302377112E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949713318944037E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.0","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949713331442015E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594971334045912E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949713355819252E9","b8:27:eb:bf:9d:51","0.005937346525132832","49.9","false","0.008719088693272526","false","0.023469466399176568","22.2"
