"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948284328134613E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.0","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948284332232294E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.4","false","0.007723090088105899","false","0.02061728161848395","22.6"
"1.5948284346032636E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948284369092858E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.4","false","0.007742514795030193","false","0.020672677460254717","22.5"
"1.5948284392908475E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828440595236E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.5","false","0.007734426215548089","false","0.02064960910392814","22.6"
"1.5948284432552443E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828444282382E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.5","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5948284479672115E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.5","false","0.007718226987387641","false","0.020603414397918494","22.6"
"1.594828450066682E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.900001525878906","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948284516532638E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.5","false","0.007748986965945565","false","0.02069113705730372","22.6"
"1.5948284538775864E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284546196237E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284555585155E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.5","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5948284582257528E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284592443438E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.5","false","0.007732797967794637","false","0.02064496559498656","22.6"
"1.5948284600456603E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284629284914E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.6","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5948284657726963E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
