"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948608451047282E9","00:0f:00:70:91:0a","0.007205802073791802","74.80000305175781","true","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5948608453809605E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948608471069174E9","b8:27:eb:bf:9d:51","0.005549902573882884","47.7","false","0.008303673414793282","false","0.02227700839844107","23.2"
"1.5948608489091525E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608497295487E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948608507929974E9","b8:27:eb:bf:9d:51","0.0055618343457029444","47.7","false","0.008316583879365997","false","0.022314007967695275","23.2"
"1.5948608527190754E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608544788983E9","b8:27:eb:bf:9d:51","0.005544713813145004","47.7","false","0.00829805665595667","false","0.022260912784366902","23.2"
"1.5948608546079843E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948608570851095E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","true","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.59486085816477E9","b8:27:eb:bf:9d:51","0.005532773645179228","47.7","false","0.00828512607032782","false","0.022223861192989594","23.2"
"1.5948608584136782E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.594860861850833E9","b8:27:eb:bf:9d:51","0.005536154039032959","47.6","false","0.008288787644975123","false","0.02223435275159037","23.2"
"1.5948608622217863E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.5","true","0.006449784790650391","false","0.017007895546639912","29.100000381469727"
"1.594860865161613E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608655135765E9","b8:27:eb:bf:9d:51","0.005534441360243976","47.6","false","0.0082869325830611","false","0.022229037378481246","23.2"
"1.5948608665633147E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.0"
"1.594860869208227E9","b8:27:eb:bf:9d:51","0.0055498518630108535","47.6","false","0.008303618528034245","false","0.02227685110910491","23.2"
"1.5948608719770663E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
