"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947577459278998E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947577463556244E9","b8:27:eb:bf:9d:51","0.005163625420015479","48.5","false","0.007881439559989063","false","0.021069141357073336","22.6"
"1.594757748642282E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947577500418997E9","b8:27:eb:bf:9d:51","0.005172736130102991","48.5","false","0.007891496785738973","false","0.02109786129867109","22.6"
"1.5947577508035798E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.594757752994505E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947577537279055E9","b8:27:eb:bf:9d:51","0.0051514622206606945","48.5","false","0.007868005066365459","false","0.02103078101075939","22.7"
"1.5947577546131585E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","50.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.0"
"1.5947577574143732E9","b8:27:eb:bf:9d:51","0.0051622599404233215","48.4","false","0.007879931797353806","false","0.021064835926276913","22.6"
"1.5947577594966462E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594757760033927E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","50.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.0"
"1.5947577611003604E9","b8:27:eb:bf:9d:51","0.005148490843946087","48.4","false","0.007864721789266027","false","0.021021406743950977","22.6"
"1.5947577633140574E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594757763855187E9","1c:bf:ce:15:ec:4d","0.004647331166256374","50.70000076293945","true","0.007303129514677029","false","0.019421989154272668","26.899999618530273"
"1.5947577647862203E9","b8:27:eb:bf:9d:51","0.005163625420015479","48.5","false","0.007881439559989063","false","0.021069141357073336","22.6"
"1.594757768472217E9","b8:27:eb:bf:9d:51","0.00513334508125001","48.4","false","0.007847978048100559","false","0.02097360491076203","22.6"
"1.5947577687414849E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947577692822113E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","50.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.0"
"1.5947577721584E9","b8:27:eb:bf:9d:51","0.005162146145884025","48.4","false","0.007879806140438464","false","0.021064477114274557","22.6"
