"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951463246758802E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.595146327204106E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951463276587007E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.4","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951463313433464E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.3","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5951463317093785E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","26.5"
"1.5951463331694164E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595146335028213E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.2","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951463355256763E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","26.5"
"1.595146338715413E9","b8:27:eb:bf:9d:51","0.005780214833371684","50.2","false","0.008551544920725816","false","0.02298805176845567","22.3"
"1.5951463407924578E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.595146342003968E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5951463424017174E9","b8:27:eb:bf:9d:51","0.005763763058545927","50.1","false","0.00853393061457246","false","0.022937476547315906","22.3"
"1.5951463460855803E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.9","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951463462220469E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951463497689934E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.8","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951463532859998E9","b8:27:eb:bf:9d:51","0.005763832722995908","49.9","false","0.008534005231014075","false","0.022937690775385832","22.3"
"1.595146353811926E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951463569690604E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.7","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5951463587012835E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
