"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951108429067426E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.2","false","0.008850930979420264","false","0.023848741909302595","22.8"
"1.5951108445036676E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108465747962E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.5","false","0.008882382933434177","false","0.023939278030345727","22.8"
"1.5951108488660693E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108502606483E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.7","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.595110853946557E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.9","false","0.008928816524341956","false","0.024072979528484785","22.8"
"1.5951108548291793E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.59511085763245E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.0","false","0.008869769818690452","false","0.023902967879716897","22.8"
"1.5951108600933034E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.20000076293945","true","0.007133460705358383","false","0.01894039047931366","30.399999618530273"
"1.595110861310414E9","b8:27:eb:bf:9d:51","0.006103559135718834","51.9","false","0.008894985865045576","false","0.023975562377599475","22.8"
"1.5951108613441973E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595110865007147E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.5","false","0.008840486432456203","false","0.023818681573338035","22.8"
"1.5951108686769323E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.3","false","0.008878144279113378","false","0.023927075562524835","22.8"
"1.5951108687063344E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.20000076293945","true","0.007154892140546868","false","0.01900118011334872","30.399999618530273"
"1.5951108694532242E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108723644238E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.59511087415571E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.595110875420793E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108760518832E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.3","false","0.008878144279113378","false","0.023927075562524835","22.8"
