"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595143607392895E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.3","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5951436082075496E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951436110795567E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.3","false","0.008500774775520524","false","0.022842296889538424","22.5"
"1.5951436127767475E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436130835392E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951436147632906E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.3","false","0.008495010980871765","false","0.022825753484528248","22.5"
"1.5951436171272845E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436184498684E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.3","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5951436209409797E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436211757195E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.20000076293945","true","0.006925101044087962","false","0.018350038763671615","26.799999237060547"
"1.5951436221363473E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.3","false","0.008541675145224054","false","0.022959712218668073","22.5"
"1.5951436258221269E9","b8:27:eb:bf:9d:51","0.005732937761707949","50.3","false","0.008500889617261207","false","0.02284262651929527","22.4"
"1.5951436258280063E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436295087113E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.3","false","0.008516317111357254","false","0.022886910748059514","22.5"
"1.5951436297868383E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.595143633193033E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.3","false","0.008510499996280325","false","0.022870212224517954","22.5"
"1.5951436334044914E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436341317816E9","1c:bf:ce:15:ec:4d","0.004298763354029815","57.29999923706055","true","0.006902628086986379","false","0.018286437143554293","26.899999618530273"
"1.5951436368779597E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.3","false","0.008522139014829774","false","0.022903623795759224","22.5"
