"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947475999637191E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.3","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5947476030092075E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947476036497104E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.3","false","0.00770369476989632","false","0.020561979065470484","22.7"
"1.5947476043366537E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947476073356268E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.2","false","0.007740931506785731","false","0.020668161846100253","22.7"
"1.5947476073528366E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947476081507733E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947476110213966E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5947476111607378E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594747614705224E9","b8:27:eb:bf:9d:51","0.00502368949266889","50.0","false","0.007726342073512546","false","0.020626555046499535","22.6"
"1.5947476149672618E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947476157328274E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947476183896756E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.0","false","0.007718226987387641","false","0.020603414397918494","22.7"
"1.594747621975767E9","1c:bf:ce:15:ec:4d","0.004591309904167013","56.79999923706055","true","0.007239337476646649","false","0.019240827337512444","25.899999618530273"
"1.5947476220751984E9","b8:27:eb:bf:9d:51","0.005014979962040087","49.9","false","0.0077166496775742865","true","0.020598916798088927","22.6"
"1.5947476254620302E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947476257613604E9","b8:27:eb:bf:9d:51","0.005035299115362407","49.8","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5947476290399404E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.79999923706055","true","0.007268656979033547","false","0.019324077785562912","25.899999618530273"
"1.594747629447719E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.9","false","0.0077262540022983665","false","0.020626303897319582","22.6"
