"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949685574354165E9","b8:27:eb:bf:9d:51","0.005944999983219948","49.3","false","0.008727217748601523","false","0.023492840299112024","22.1"
"1.594968561118979E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.3","false","0.008776295560446004","false","0.02363398780010658","22.1"
"1.5949685647986028E9","b8:27:eb:bf:9d:51","0.005970048196445504","49.3","false","0.008753802284524579","false","0.02356929057100519","22.1"
"1.5949685665852146E9","00:0f:00:70:91:0a","0.0015795874591473982","73.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949685684829788E9","b8:27:eb:bf:9d:51","0.005968058125046783","49.3","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.5949685720151014E9","00:0f:00:70:91:0a","0.0015795874591473982","73.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594968572168774E9","b8:27:eb:bf:9d:51","0.005956530858746227","49.2","false","0.008739459706512968","false","0.02352804304466591","22.1"
"1.5949685730775588E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949685758524454E9","b8:27:eb:bf:9d:51","0.005971877082912712","49.2","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.5949685784865165E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949685795362058E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.2","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.5949685828220675E9","00:0f:00:70:91:0a","0.001564431385171289","74.0","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.594968583221226E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.1","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5949685869072711E9","b8:27:eb:bf:9d:51","0.005962328470407561","49.2","false","0.008745612366706169","false","0.023545736789255294","22.1"
"1.5949685882462516E9","00:0f:00:70:91:0a","0.0015795874591473982","73.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949685892520106E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.80000305175781","true","0.006138469623866923","false","0.01613245911755338","23.700000762939453"
"1.5949685905937552E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.2","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5949685926077895E9","00:0f:00:70:91:0a","0.0015795874591473982","73.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949685930594382E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.80000305175781","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
