"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951143257850046E9","1c:bf:ce:15:ec:4d","0.005016203787956553","54.5","true","0.007718011892490363","false","0.02060280106464286","29.5"
"1.5951143286457112E9","b8:27:eb:bf:9d:51","0.006109659377939328","50.0","false","0.008901416150260596","false","0.023994076778311665","22.2"
"1.595114332332379E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.59511433247805E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114334947376E9","1c:bf:ce:15:ec:4d","0.005035790855388193","54.5","true","0.0077398013564944235","false","0.020664938641679263","29.5"
"1.595114336018744E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.8","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5951143397046943E9","b8:27:eb:bf:9d:51","0.006069780827745946","49.8","false","0.008859347800643628","false","0.023872968030116126","22.2"
"1.5951143403595777E9","1c:bf:ce:15:ec:4d","0.005097771612271992","54.599998474121094","true","0.007808597491438375","false","0.020861204494366868","29.5"
"1.5951143405920773E9","00:0f:00:70:91:0a","0.004893443389639242","76.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.595114343390605E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.8","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5951143449426026E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114345237689E9","1c:bf:ce:15:ec:4d","0.0052670263249193295","54.70000076293945","true","0.00799529714747062","false","0.02139442432621485","29.5"
"1.5951143470766256E9","b8:27:eb:bf:9d:51","0.006061871118709212","49.8","false","0.008850994682689734","false","0.023848925260406897","22.2"
"1.5951143507626038E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.595114352281227E9","1c:bf:ce:15:ec:4d","0.005214866554180807","55.5","true","0.007937940631618104","false","0.021230521109247245","29.5"
"1.59511435444904E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.9","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951143571569057E9","1c:bf:ce:15:ec:4d","0.005107781019822163","54.900001525878906","true","0.007819685773007175","false","0.020892848888471094","29.5"
"1.595114358133957E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.9","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5951143618174608E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.2"
