"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594810126200948E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.6","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5948101298869653E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.7","false","0.007694077529746654","false","0.020534560609333417","22.0"
"1.5948101313192565E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594810133572923E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.8","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5948101343284593E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948101362069185E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948101372590938E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.8","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5948101381362877E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948101405583344E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948101409453807E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.7","false","0.0077166496775742865","false","0.020598916798088927","21.9"
"1.5948101435496109E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948101446313329E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.7","false","0.007706919438637187","false","0.020571173019568807","22.0"
"1.5948101473740966E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.594810148317666E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.7","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.5948101513705924E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594810152003808E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.594810154381711E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948101556900275E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.2","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.5948101584680111E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
