"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949404221038494E9","b8:27:eb:bf:9d:51","0.007754849322274893","52.5","false","0.010577236637530562","false","0.02884860863687316","22.1"
"1.5949404257915068E9","b8:27:eb:bf:9d:51","0.007743089564434485","52.5","false","0.01056563098872752","false","0.028814798182571356","22.1"
"1.5949404294794276E9","b8:27:eb:bf:9d:51","0.007784161902807276","52.5","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.594940431775227E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949404331674101E9","b8:27:eb:bf:9d:51","0.007763712361754852","52.5","false","0.010585980312048245","false","0.028874083041996797","22.1"
"1.5949404355302625E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.594940436855306E9","b8:27:eb:bf:9d:51","0.00774601001531326","52.5","false","0.010568513622499583","false","0.02882319585315305","22.1"
"1.594940438277628E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949404405424838E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.5","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949404414762375E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5949404441979866E9","b8:27:eb:bf:9d:51","0.007731443708983519","52.5","false","0.010554132943995582","false","0.028781303705557714","22.1"
"1.594940447888844E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.5","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949404509553926E9","00:0f:00:70:91:0a","0.0030841269267692737","74.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5949404511608305E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","90.9000015258789","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.594940451575401E9","b8:27:eb:bf:9d:51","0.007754849322274861","52.5","false","0.010577236637530539","false","0.0288486086368731","22.1"
"1.5949404552613368E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.5","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.594940455308272E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5949404581749644E9","1c:bf:ce:15:ec:4d","0.004201901902191228","90.9000015258789","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5949404589474823E9","b8:27:eb:bf:9d:51","0.007734359119240162","52.5","false","0.010557011800732275","false","0.028789689750289636","22.1"
