"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947991341534152E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.6","false","0.0078081097728492045","false","0.020859812684506464","22.6"
"1.5947991346402109E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.5947991354871097E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594799137839288E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.6","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.5947991415251553E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.5","false","0.00781968030576429","false","0.020892833284975532","22.5"
"1.5947991416558728E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.79999923706055","true","0.00661284099919849","false","0.017467579253417836","24.700000762939453"
"1.5947991419964519E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594799145211149E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.6","false","0.007813022966150092","false","0.020873833808846852","22.6"
"1.5947991470701408E9","1c:bf:ce:15:ec:4d","0.004044275263874321","54.79999923706055","true","0.0066045345081188955","false","0.0174441429656878","24.700000762939453"
"1.5947991488971746E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.6","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947991495719888E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947991514163039E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947991525789497E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.6","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.5947991555372524E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947991562650635E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.594799159363424E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594799159949083E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.6","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.594799161106841E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947991636340592E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.6","false","0.007839620381508995","false","0.020949747145890606","22.6"
