"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945955501436987E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.099998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945955512866294E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945955537161531E9","b8:27:eb:bf:9d:51","0.006032312109393922","49.8","false","0.008819751900547863","false","0.023759012922008056","21.3"
"1.594595555019933E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.5","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945955573994508E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.8","false","0.008840486432456203","false","0.023818681573338035","21.3"
"1.5945955583249595E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945955598970835E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.5","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945955610857925E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.8","false","0.008836271839208543","false","0.023806552284293847","21.3"
"1.5945955626790242E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945955647721584E9","b8:27:eb:bf:9d:51","0.0060126965715161795","49.8","false","0.008798995627342274","false","0.023699291283399877","21.3"
"1.5945955647764387E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594595567571592E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945955684582667E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.8","false","0.008850930979420264","false","0.023848741909302595","21.3"
"1.594595571790668E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594595572144827E9","b8:27:eb:bf:9d:51","0.006022467631800984","49.8","false","0.008809337257858235","false","0.023729045865169156","21.3"
"1.59459557582576E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.8","false","0.008827944910235017","false","0.02378258915550893","21.3"
"1.594595576220924E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595577738262E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.70000076293945","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945955795118728E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","21.2"
