"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595155967746244E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.29999923706055","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.5951559693799329E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.4","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.5951559702754586E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951559730692701E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951559731589696E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.595155976239382E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951559767553666E9","b8:27:eb:bf:9d:51","0.005695220859151197","51.3","false","0.008460394719623477","false","0.02272641303799932","22.1"
"1.595155976973065E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.20000076293945","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.5951559804412017E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.3","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5951559807803285E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951559832761137E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595155984377564E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.595155985125473E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951559876284893E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595155988060602E9","b8:27:eb:bf:9d:51","0.005702582810377831","51.4","false","0.008468304718945809","false","0.022749110418368083","22.1"
"1.5951559894680223E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951559917465763E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.4","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951559943493385E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.59515599519994E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
