"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950004236594884E9","1c:bf:ce:15:ec:4d","0.004009305162500265","67.5","true","0.006563172614834698","true","0.017327472722691296","26.100000381469727"
"1.595000424284602E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.1","false","0.00877011690066093","false","0.02361621504304505","22.2"
"1.5950004273155615E9","00:0f:00:70:91:0a","0.0016027530682646237","77.19999694824219","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.5950004274672375E9","1c:bf:ce:15:ec:4d","0.004009305162500265","67.30000305175781","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5950004279698648E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.9","false","0.008751691282562965","false","0.02356321929432593","22.2"
"1.595000431127354E9","00:0f:00:70:91:0a","0.001564431385171289","77.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.299999237060547"
"1.5950004316577141E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.7","false","0.008719088693272526","false","0.023469466399176568","22.2"
"1.5950004344835494E9","1c:bf:ce:15:ec:4d","0.004030236513639972","66.80000305175781","true","0.006587941704902825","false","0.017397333342970445","26.100000381469727"
"1.5950004349440231E9","00:0f:00:70:91:0a","0.0015911218799604316","77.30000305175781","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950004353458164E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.7","false","0.008739459706512968","false","0.02352804304466591","22.2"
"1.5950004383057933E9","1c:bf:ce:15:ec:4d","0.004023245492987134","66.80000305175781","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.5950004390335832E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.6","false","0.008763943477894382","false","0.023598458202741684","22.2"
"1.5950004403671162E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950004427212873E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.5","false","0.008719088693272526","false","0.023469466399176568","22.2"
"1.5950004447244549E9","00:0f:00:70:91:0a","0.0015795874591473982","77.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950004458574562E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.9000015258789","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.595000446409128E9","b8:27:eb:bf:9d:51","0.00597392678861269","50.4","false","0.00875791600766319","false","0.02358112199381812","22.1"
"1.595000450097297E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.6","false","0.008751691282562965","false","0.02356321929432593","22.2"
"1.5950004517640781E9","00:0f:00:70:91:0a","0.0016263094261114374","77.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
