"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594872123547697E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594872123739661E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.2","false","0.008173821338527778","false","0.021905089740697613","22.9"
"1.594872127425504E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.3","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.5948721274716961E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948721300457282E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948721311114128E9","b8:27:eb:bf:9d:51","0.005389258133141259","47.2","false","0.008129095863314182","false","0.02177708121880162","22.9"
"1.5948721312809744E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948721347911477E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.2","false","0.00812549387507816","false","0.021766774074978856","22.9"
"1.5948721384770644E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.3","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.594872138750029E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948721409696646E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.594872142163213E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.3","false","0.0081361226342524","false","0.021797189326281205","23.0"
"1.594872145849945E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.2","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.59487214953632E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.2","false","0.008082962977510127","false","0.02164509485895016","23.0"
"1.5948721530421207E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948721532224228E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.2","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948721557290895E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948721569084501E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.2","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5948721600721045E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.0"
