"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947504226592271E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947504231748421E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.4","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947504268604083E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947504282033076E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","53.900001525878906","true","0.007340368439624636","false","0.01952779322786908","26.200000762939453"
"1.5947504307899528E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.594750431857083E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947504330807867E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947504344754949E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.4","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.594750438161536E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947504400961642E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594750441847491E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.4","false","0.007780048840080897","false","0.020779744771702205","22.7"
"1.5947504455340173E9","b8:27:eb:bf:9d:51","0.005073563245322546","51.4","false","0.007781754870257579","false","0.020784612126698566","22.7"
"1.5947504472194042E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947504492204337E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.4","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5947504498595424E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947504531473591E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.4","false","0.007760410273685792","false","0.020723720599894534","22.7"
"1.5947504542010958E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947504568488812E9","b8:27:eb:bf:9d:51","0.005089916215284593","51.4","false","0.007799891174706599","false","0.020836360039396876","22.7"
"1.5947504581097891E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
