"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950561429306138E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.5","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.595056142959967E9","00:0f:00:70:91:0a","0.003229872874501185","76.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950561466183088E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.595056146772363E9","00:0f:00:70:91:0a","0.003229872874501185","76.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950561482983563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5950561503056266E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.5","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5950561505860481E9","00:0f:00:70:91:0a","0.003229872874501185","76.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950561531761253E9","1c:bf:ce:15:ec:4d","0.004153934991936406","60.400001525878906","true","0.006733601941786438","false","0.01780852485007817","24.5"
"1.5950561539917862E9","b8:27:eb:bf:9d:51","0.005867236554712521","50.5","false","0.00864448646912268","false","0.023255028254152873","22.6"
"1.5950561554746094E9","00:0f:00:70:91:0a","0.0031927087328858473","76.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.59505615767666E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.5","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5950561602192967E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5950561613627555E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.5","false","0.008634513857911289","false","0.02322637231439053","22.5"
"1.5950561647011888E9","00:0f:00:70:91:0a","0.003229872874501185","76.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950561650488667E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.6","false","0.008672624495954078","false","0.02333589400706726","22.6"
"1.595056167237058E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.400001525878906","true","0.006755026859859129","false","0.017869057810990005","24.5"
"1.595056168737053E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.595056172287223E9","00:0f:00:70:91:0a","0.003229872874501185","76.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595056172424737E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.6","false","0.008640489752784246","false","0.023243543562652947","22.6"
