"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594718905551994E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947189067844164E9","b8:27:eb:bf:9d:51","0.004981718651497499","56.0","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.5947189104696357E9","b8:27:eb:bf:9d:51","0.005009116730980302","56.1","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947189107882695E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.0","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947189109760816E9","00:0f:00:70:91:0a","0.004115700564226938","77.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5947189141559818E9","b8:27:eb:bf:9d:51","0.005009116730980302","56.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594718915867968E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947189178067946E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947189178403022E9","b8:27:eb:bf:9d:51","0.004955967435384837","56.0","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.594718921524932E9","b8:27:eb:bf:9d:51","0.004981718651497499","56.0","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5947189221553237E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947189223674445E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947189251389039E9","b8:27:eb:bf:9d:51","0.005000472991783666","56.0","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.5947189272575257E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.594718927568929E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947189288258553E9","b8:27:eb:bf:9d:51","0.0049788188730137085","55.9","false","0.007676357907786832","false","0.02048404863234007","22.2"
"1.594718931910974E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947189325198185E9","b8:27:eb:bf:9d:51","0.004977374442158452","56.0","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5947189342982101E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
