"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950610440126896E9","00:0f:00:70:91:0a","0.0031560345259931464","63.400001525878906","false","0.005519914192084943","false","0.014402162690448857","7.099999904632568"
"1.5950610472645812E9","b8:27:eb:bf:9d:51","0.005789299157504603","49.2","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950610477827122E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.20000076293945","true","0.0066993260833958426","false","0.01771171076656321","24.0"
"1.595061047825856E9","00:0f:00:70:91:0a","0.0030841269267692737","76.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950610509508958E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.1","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5950610521793785E9","00:0f:00:70:91:0a","0.0030488793379940217","76.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950610545274987E9","b8:27:eb:bf:9d:51","0.005791201583625594","49.1","false","0.00856330030490986","false","0.023021808464783626","22.3"
"1.5950610565315912E9","00:0f:00:70:91:0a","0.0030488793379940217","76.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950610574813898E9","1c:bf:ce:15:ec:4d","0.004110206597017416","60.099998474121094","true","0.006682248802657163","false","0.017663487622579698","24.0"
"1.595061058228633E9","b8:27:eb:bf:9d:51","0.005793001047981215","49.1","false","0.008565225071798627","false","0.02302733591589336","22.4"
"1.5950610613033698E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5950610619165983E9","b8:27:eb:bf:9d:51","0.005811489550830144","49.1","false","0.008584991422863545","false","0.02308410485055242","22.3"
"1.5950610619584472E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595061065604689E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.2","false","0.008592799031944093","false","0.02310653075025201","22.4"
"1.5950610661805766E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.099998474121094","true","0.006733529330874542","false","0.017808319720909477","24.0"
"1.5950610663086748E9","00:0f:00:70:91:0a","0.00311984297636704","76.5","false","0.0054740503528108225","false","0.014274375411635832","19.899999618530273"
"1.595061069292542E9","b8:27:eb:bf:9d:51","0.005826219163405334","49.0","false","0.008600726638306255","false","0.023129302741294107","22.3"
"1.5950610717378366E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950610729798124E9","b8:27:eb:bf:9d:51","0.0058096348678629995","48.9","false","0.008583009337669542","false","0.023078411902079918","22.3"
