"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594614154079237E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.70000076293945","true","0.007181249490600034","false","0.019075958981004042","25.299999237060547"
"1.594614154936864E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946141575552356E9","b8:27:eb:bf:9d:51","0.00502368949266889","50.3","false","0.007726342073512546","false","0.020626555046499535","22.1"
"1.594614160901962E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946141612418373E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5946141649309156E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.3","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5946141686168761E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.3","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.5946141688397837E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.594614172302875E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.3","false","0.007729536972172558","false","0.020635665943943896","22.1"
"1.594614173581754E9","00:0f:00:70:91:0a","0.005021449054824775","75.0","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.5946141742501347E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946141759886756E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.3","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5946141790093615E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.5946141791259184E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","25.299999237060547"
"1.5946141796748018E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.3","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5946141833599267E9","b8:27:eb:bf:9d:51","0.005019301052999734","50.3","false","0.007721458982505509","false","0.020612630424683722","22.1"
"1.5946141839037476E9","00:0f:00:70:91:0a","0.004956852776904809","55.79999923706055","false","0.007651843114670992","false","0.020414179288408944","12.899999618530273"
"1.594614184593006E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.599998474121094","true","0.007200507793222267","false","0.019130608862273493","25.299999237060547"
"1.5946141870457027E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.3","false","0.007724715874749146","false","0.02062191771161418","22.1"
