"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949411855068262E9","b8:27:eb:bf:9d:51","0.007636317406540915","52.2","false","0.010460033752646791","false","0.02850728097885131","21.8"
"1.5949411891842933E9","b8:27:eb:bf:9d:51","0.007587991418190227","52.1","false","0.010412105468955645","false","0.02836777531899677","21.8"
"1.5949411906052845E9","1c:bf:ce:15:ec:4d","0.004540461746095135","91.0999984741211","true","0.00718124949060002","false","0.019075958981004004","23.600000381469727"
"1.5949411928702743E9","b8:27:eb:bf:9d:51","0.0075597398232277666","52.0","false","0.010384047277264158","false","0.028286126172986092","21.8"
"1.5949411949447134E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5949411954804988E9","1c:bf:ce:15:ec:4d","0.004492535123085711","91.0999984741211","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594941196556436E9","b8:27:eb:bf:9d:51","0.007554247410238242","52.0","false","0.01037858909918598","false","0.028270244658457965","21.8"
"1.5949412002426949E9","b8:27:eb:bf:9d:51","0.0075597398232277666","51.9","false","0.010384047277264158","false","0.028286126172986092","21.8"
"1.59494120036804E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5949412024990907E9","1c:bf:ce:15:ec:4d","0.004482303650002819","91.0999984741211","true","0.007114589676956867","false","0.01888687367109392","23.600000381469727"
"1.5949412039278696E9","b8:27:eb:bf:9d:51","0.007596446516292141","51.9","false","0.01042049706440353","false","0.028392197720645575","21.8"
"1.5949412068450472E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5949412076136732E9","b8:27:eb:bf:9d:51","0.007562596805286862","51.9","false","0.010386886017702254","false","0.028294386204997538","21.8"
"1.5949412106370003E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5949412112999032E9","b8:27:eb:bf:9d:51","0.007537341578933582","52.0","false","0.010361781749907758","false","0.028221344342340145","21.9"
"1.5949412117232676E9","1c:bf:ce:15:ec:4d","0.004318122146935968","91.0999984741211","true","0.006925101044087962","false","0.018350038763671615","23.600000381469727"
"1.5949412149862053E9","b8:27:eb:bf:9d:51","0.0075681587999617385","52.0","false","0.01039241164877354","false","0.02831046486503568","21.9"
"1.5949412160632813E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594941218672118E9","b8:27:eb:bf:9d:51","0.007545669531394499","52.0","false","0.010370062490958046","false","0.02824543615467492","21.9"
