"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948281050818362E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.4","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.594828105165622E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948281087683356E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948281116460423E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948281124544384E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.4","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948281159308786E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948281161404736E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.4","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948281170582232E9","1c:bf:ce:15:ec:4d","0.00392561980179786","52.599998474121094","true","0.006463783606662791","false","0.017047329830173704","27.200000762939453"
"1.5948281198267055E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.4","false","0.007724715874749146","false","0.02062191771161418","22.3"
"1.5948281213567219E9","00:0f:00:70:91:0a","0.002612589347788125","73.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948281235128098E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.5","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948281240702295E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.599998474121094","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.5948281271841693E9","b8:27:eb:bf:9d:51","0.005014979962040087","50.5","false","0.0077166496775742865","false","0.020598916798088927","22.3"
"1.5948281278572202E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948281308703632E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.5","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.59482813220708E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948281345564141E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.4","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948281381674716E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828138228611E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.5","false","0.007739254611754254","false","0.020663379329558293","22.3"
