"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951095088862317E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951095091329608E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951095102393644E9","1c:bf:ce:15:ec:4d","0.004484293008374943","52.900001525878906","true","0.007116873781701979","false","0.018893350704959448","30.600000381469727"
"1.5951095125722232E9","b8:27:eb:bf:9d:51","0.006103619923404358","49.5","false","0.008895049950309104","false","0.023975746890613586","22.2"
"1.5951095150954177E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109516187248E9","1c:bf:ce:15:ec:4d","0.004467860785588147","52.70000076293945","true","0.007097998517729778","false","0.01883983039291321","30.5"
"1.595109516258224E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.5","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951095199442801E9","b8:27:eb:bf:9d:51","0.006093611212090891","49.5","false","0.008884495911704019","false","0.023945361135028428","22.2"
"1.595109519994783E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.79999923706055","true","0.007079183500131396","false","0.018786490564423525","30.600000381469727"
"1.5951095215968487E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951095236302605E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.5","false","0.008882382933434177","false","0.023939278030345727","22.2"
"1.5951095254123614E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951095264828095E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","30.600000381469727"
"1.5951095273163354E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.4","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.5951095308232517E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","30.600000381469727"
"1.5951095310023959E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.4","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951095346885252E9","b8:27:eb:bf:9d:51","0.006095659590418056","49.4","false","0.008886656286459951","false","0.02395158079259614","22.2"
"1.595109535684572E9","00:0f:00:70:91:0a","0.005021449054824775","76.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951095373014283E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","30.600000381469727"
