"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950440074695892E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950440084741137E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.3","false","0.008861404868191612","false","0.023878889122492322","22.6"
"1.5950440086014493E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.595044012161583E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.3","false","0.008928816524341956","false","0.024072979528484785","22.6"
"1.5950440150422754E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.59504401584745E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.3","false","0.008920320177105897","false","0.024048511482414967","22.6"
"1.595044017749977E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.900001525878906","true","0.006789761001514248","false","0.017967221829278988","26.0"
"1.595044019533267E9","b8:27:eb:bf:9d:51","0.00614169012663505","50.3","false","0.008935150780884651","false","0.02409122215129451","22.6"
"1.5950440204677866E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595044023219769E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.2","false","0.008886528262107217","false","0.023951212211246634","22.6"
"1.5950440253574557E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.59504402584512E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950440269055772E9","b8:27:eb:bf:9d:51","0.006139719239362492","50.2","false","0.008933076459210341","false","0.024085248019544467","22.6"
"1.5950440297122343E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950440302046728E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.595044030590298E9","b8:27:eb:bf:9d:51","0.00609553819769414","50.1","false","0.008886528262107198","false","0.02395121221124656","22.6"
"1.5950440342762916E9","b8:27:eb:bf:9d:51","0.006119660173363144","50.1","false","0.008911954180785412","false","0.024024420377529058","22.6"
"1.5950440350841608E9","1c:bf:ce:15:ec:4d","0.004230040399084882","61.0","true","0.006822622644769261","false","0.018060125408046468","26.0"
"1.5950440379620552E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.2","false","0.008937322617831348","false","0.024097477232375666","22.6"
