"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949489621789474E9","00:0f:00:70:91:0a","0.0018926746307449424","73.5999984741211","false","0.0038131948078550947","false","0.00970133327403279","19.600000381469727"
"1.594948963311021E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.1","false","0.009375067777058587","false","0.02536030602856302","21.7"
"1.5949489648798575E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949489669968145E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.1","false","0.00934031515380555","false","0.02525990043728735","21.7"
"1.5949489670676193E9","00:0f:00:70:91:0a","0.0018926746307449385","73.69999694824219","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949489697603855E9","1c:bf:ce:15:ec:4d","0.004081479389679259","85.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","24.0"
"1.594948970687062E9","b8:27:eb:bf:9d:51","0.006563654607400996","49.1","false","0.009375139843396692","false","0.02536051426552734","21.7"
"1.594948973030056E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949489743732672E9","b8:27:eb:bf:9d:51","0.0065300094930040185","49.1","false","0.009340350715363632","false","0.025260003167011734","21.7"
"1.5949489757063162E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0999984741211","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949489780562606E9","b8:27:eb:bf:9d:51","0.006572568181657166","49.2","false","0.00938434822810505","false","0.025387122954392032","21.7"
"1.5949489817425678E9","b8:27:eb:bf:9d:51","0.006534524942263068","49.2","false","0.009345022575948433","false","0.02527349940342048","21.7"
"1.5949489822091434E9","00:0f:00:70:91:0a","0.0018926746307449385","73.80000305175781","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.594948983788712E9","1c:bf:ce:15:ec:4d","0.004074356279811246","85.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","23.899999618530273"
"1.594948985430128E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.2","false","0.00934031515380555","false","0.02525990043728735","21.7"
"1.5949489881751661E9","00:0f:00:70:91:0a","0.0018926746307449385","73.80000305175781","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949489891177835E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.2","false","0.009351861211709288","false","0.02529325592624762","21.7"
"1.5949489918871284E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949489925333831E9","00:0f:00:70:91:0a","0.0018926746307449385","73.69999694824219","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
