"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948005828334262E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5948005844108436E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948005857592654E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.9","false","0.007826320081313964","false","0.020911783733306915","22.4"
"1.5948005894451187E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948005903743105E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948005903908677E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5948005931311405E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948005963380983E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5948005963477383E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948005968153493E9","b8:27:eb:bf:9d:51","0.005124293942355656","51.0","false","0.007837965431738028","false","0.020945023137882227","22.4"
"1.5948006004998806E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.1","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.5948006006947706E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948006028289523E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.5"
"1.5948006041826572E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948006050458288E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800607180259E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948006078691125E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.1","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.594800608859749E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948006115518904E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.2","false","0.007788266139250787","false","0.02080318964003504","22.4"
